20.27974509422403 0.10766855999999984 0.07202926000000007 0.07208658999999992 -4.1610000000000044e-05 0.03562291000000001 0.05319144000000001 0.04303414000000005
20.279745071712263 0.12430097999999984 0.08961395000000007 0.08967226999999992 -4.163000000000005e-05 0.034669660000000005 0.05161060000000001 0.04181613000000005
20.27974451121605 0.15756547999999984 0.12478333000000007 0.12484364999999992 -4.1670000000000047e-05 0.0327628 0.048449560000000017 0.03938017000000005
20.27974448870429 0.15543701999999984 0.12371403000000007 0.12377440999999992 -4.168000000000005e-05 0.0317036 0.04745190000000002 0.03834693000000005
20.24499986888725 0.17326549999999985 0.14329307000000008 0.14335364999999992 -4.172000000000005e-05 0.029952879999999998 0.04534978000000002 0.03644797000000005
20.24499985372657 0.18423405999999984 0.15473191000000008 0.15479268999999993 -4.184000000000005e-05 0.029482519999999998 0.04456006000000002 0.03584285000000005
20.24499984303373 0.18972905999999984 0.1604513100000001 0.16051220999999993 -4.190000000000005e-05 0.02925808 0.04416506000000002 0.03554645000000005
20.244999827873052 0.19864315999999985 0.1702408100000001 0.17030184999999992 -4.192000000000005e-05 0.028382579999999998 0.04311380000000002 0.03459679000000005
20.244999358637575 0.21647143999999985 0.1898198500000001 0.18988116999999993 -4.200000000000005e-05 0.026631619999999998 0.04101112000000002 0.03269747000000005
20.244999348779608 0.22743887999999984 0.2012587700000001 0.20131968999999994 -4.212000000000005e-05 0.02616066 0.04022196000000002 0.03209227000000005
20.244999332784055 0.23290833999999985 0.2069781900000001 0.20703890999999994 -4.2180000000000054e-05 0.02591096 0.03982708000000002 0.03178131000000005
20.24499932292609 0.24182275999999986 0.21676771000000009 0.21682856999999994 -4.222000000000005e-05 0.02503576 0.03877596000000002 0.03083189000000005
20.242555566078174 0.22754627999999985 0.19921397000000007 0.19927600999999995 -4.226000000000005e-05 0.02831188 0.04222718000000002 0.03418189000000005
20.24255546880162 0.22248547999999985 0.19316765000000008 0.19322928999999994 -4.2320000000000056e-05 0.029297860000000002 0.04348600000000002 0.035282970000000045
20.24255546692402 0.21236519999999984 0.18107505000000007 0.18113584999999993 -4.2440000000000054e-05 0.0312711 0.046001960000000015 0.03748517000000005
20.242555369647466 0.18381103999999984 0.14596761000000008 0.14603080999999993 -4.2520000000000054e-05 0.037822060000000005 0.05290452000000002 0.04418445000000005
20.242554925187903 0.17874903999999983 0.13992131000000008 0.13998410999999994 -4.2580000000000056e-05 0.038806820000000006 0.05416298000000002 0.04528467000000005
20.242554826033754 0.15019479999999982 0.10481387000000009 0.10487902999999994 -4.2660000000000056e-05 0.04535774000000001 0.06106690000000002 0.051984510000000046
20.24255474355553 0.13591769999999984 0.08726011000000009 0.08732646999999995 -4.2700000000000055e-05 0.048633260000000005 0.06451880000000002 0.055334430000000046
20.24255464440138 0.12579529999999983 0.07516755000000008 0.07523306999999994 -4.2820000000000054e-05 0.050604340000000005 0.06703524000000001 0.057535590000000046
20.098669245216776 0.11228351999999983 0.05870671000000008 0.058772669999999944 -4.2860000000000054e-05 0.05355302000000001 0.07004824000000001 0.06051141000000004
20.098669213732446 0.10589787999999983 0.05236703000000008 0.052432469999999946 -4.294000000000005e-05 0.053507660000000005 0.07044396000000001 0.06065213000000004
20.098669133089274 0.10270525999999983 0.04919717000000008 0.04926234999999995 -4.298000000000005e-05 0.053485200000000004 0.07064190000000001 0.06072265000000004
20.09866910160494 0.07568297999999983 0.01627553000000008 0.016341589999999948 -4.306000000000005e-05 0.05938376 0.07666822000000001 0.06667509000000003
20.098668735203407 0.07249091999999983 0.01310567000000008 0.013171469999999947 -4.310000000000005e-05 0.05936186 0.07686526 0.06674555000000003
20.098668703719074 0.04546883999999983 -0.019816049999999922 -0.01974933000000005 -4.318000000000005e-05 0.06526066 0.08289142000000001 0.07269807000000003
20.098668538720084 0.03195725999999983 -0.03627692999999992 -0.036209750000000054 -4.322000000000005e-05 0.06820952 0.08590468000000001 0.07567411000000003
20.09866850723575 0.025571539999999827 -0.04261676999999992 -0.04255007000000005 -4.330000000000005e-05 0.0681642 0.08629812 0.07581391000000003
20.053776435875456 0.028503039999999827 -0.03863550999999992 -0.03856831000000005 -4.338000000000005e-05 0.06711402 0.08505862 0.07468387000000003
20.053776421131243 0.03436199999999982 -0.03067298999999992 -0.030604830000000048 -4.354000000000005e-05 0.06500966 0.08258598 0.07242415000000002
20.053775397415933 0.03729109999999982 -0.02669172999999992 -0.026623070000000047 -4.3620000000000047e-05 0.06395708 0.08134956 0.07129401000000002
20.05377538267172 0.04314957999999982 -0.01872916999999992 -0.018659550000000046 -4.3780000000000045e-05 0.061852159999999996 0.07887668 0.06903385000000002
19.590961342332715 0.04534517999999982 -0.01917354999999992 -0.019104310000000044 -4.3820000000000045e-05 0.06449255999999999 0.08115330000000001 0.07152077000000003
19.59096133466403 0.04754195999999982 -0.01961782999999992 -0.019548970000000044 -4.3860000000000044e-05 0.06713403999999999 0.08343004000000001 0.07400837000000003
19.59096133354044 0.04973925999999982 -0.02006216999999992 -0.019993710000000043 -4.3900000000000044e-05 0.06977612 0.08570654000000001 0.07649623000000003
19.590961306324147 0.05193595999999982 -0.020506529999999922 -0.020438450000000042 -4.3940000000000043e-05 0.07241758 0.08798294000000001 0.07898367000000002
19.590961040894896 0.05413221999999982 -0.020950829999999924 -0.02088313000000004 -4.398000000000004e-05 0.07505856 0.09025958 0.08147095000000001
19.590961040848974 0.05633043999999982 -0.021395129999999925 -0.02132783000000004 -4.402000000000004e-05 0.07770152 0.09253402000000001 0.08395843000000001
19.458964221337116 0.047921919999999826 -0.028559449999999924 -0.02849147000000004 -4.406000000000004e-05 0.07645668 0.09191674000000001 0.08297835000000002
19.45896413027329 0.03951923999999983 -0.03572378999999992 -0.03565513000000004 -4.410000000000004e-05 0.0752177 0.0912908 0.08199799000000002
19.458964112073197 0.031116339999999833 -0.042888109999999924 -0.04281877000000004 -4.414000000000004e-05 0.07397848 0.09066516000000001 0.08101763000000002
19.458964077646677 0.02270947999999983 -0.050052389999999926 -0.04998237000000004 -4.418000000000004e-05 0.07273526 0.09004262 0.08003627000000002
19.458964068192927 0.01430553999999983 -0.057216689999999924 -0.05714599000000004 -4.422000000000004e-05 0.07149498 0.08941666000000001 0.07905515000000002
19.45896391310526 0.00589691999999983 -0.06438108999999992 -0.06430969000000004 -4.426000000000004e-05 0.0702501 0.08879966 0.07807515000000002
19.400359242261647 -0.0018503600000001697 -0.07005244999999992 -0.06998113000000004 -4.426000000000004e-05 0.06817426 0.0874557 0.07630807000000002
19.400359207153183 -0.0057243600000001695 -0.07288812999999991 -0.07281685000000004 -4.426000000000004e-05 0.06713598 0.08678374 0.07542433000000003
19.400358786309603 -0.01347120000000017 -0.07855948999999991 -0.07848829000000004 -4.426000000000004e-05 0.06506062 0.0854395 0.07365741000000002
19.40035875120114 -0.01734452000000017 -0.08139518999999991 -0.08132405000000005 -4.426000000000004e-05 0.06402305999999999 0.08476744 0.07277405000000002
19.332979795178932 -0.022685480000000167 -0.08973476999999991 -0.08966351000000006 -4.4280000000000044e-05 0.06702158 0.08767796 0.07573545000000002
19.3329797022415 -0.02802722000000017 -0.0980743299999999 -0.09800295000000006 -4.430000000000005e-05 0.07001929999999999 0.09059014 0.07869709000000003
19.332979676868963 -0.03336940000000017 -0.1064138899999999 -0.10634239000000006 -4.432000000000005e-05 0.07301658 0.09350212 0.08165839000000003
19.332979375169778 -0.03877876000000017 -0.1147534299999999 -0.11468181000000006 -4.434000000000005e-05 0.07594668 0.09641427999999999 0.08458091000000002
19.332979095917064 -0.04418716000000017 -0.1230930099999999 -0.12302127000000007 -4.4360000000000056e-05 0.07887776 0.09932508 0.08750343000000002
19.332979067752788 -0.04959498000000017 -0.13143256999999992 -0.13136071000000007 -4.438000000000006e-05 0.0818094 0.1022371 0.09042679000000002
19.28422681287757 -0.05373300000000017 -0.1352178099999999 -0.13514561000000008 -4.438000000000006e-05 0.08145628 0.1023493 0.09026997000000002
19.284226659894316 -0.062008080000000174 -0.14278820999999992 -0.14271533000000008 -4.438000000000006e-05 0.08075096000000001 0.10257442 0.08995717000000002
19.28422617075566 -0.06614564000000017 -0.1465734099999999 -0.14650019000000009 -4.438000000000006e-05 0.08039826000000001 0.10268652 0.08980057000000001
19.284226017772404 -0.07442292000000017 -0.1541438899999999 -0.1540699100000001 -4.438000000000006e-05 0.07969074000000001 0.10291112000000001 0.08948629000000001
19.20098271849959 -0.05716680000000017 -0.13366448999999989 -0.13359141000000008 -4.442000000000006e-05 0.0764684 0.09963862000000001 0.08624279000000001
19.200982408984547 -0.039913520000000174 -0.11318508999999989 -0.11311291000000008 -4.446000000000006e-05 0.07324320000000001 0.09636644000000001 0.08299777000000001
19.200982399066294 -0.022658180000000173 -0.09270570999999989 -0.09263437000000008 -4.450000000000006e-05 0.07002002 0.09309418000000001 0.07975389000000001
19.2009821036414 -0.0054026800000001735 -0.0722263299999999 -0.07215591000000007 -4.454000000000006e-05 0.06679708000000001 0.08982190000000001 0.07651013000000001
19.200981983233394 0.011851159999999826 -0.051746949999999896 -0.05167743000000007 -4.458000000000006e-05 0.06357248000000001 0.08654938000000001 0.07326531000000001
19.200981976106895 0.029104939999999826 -0.031267549999999894 -0.031198930000000073 -4.462000000000006e-05 0.060347800000000014 0.08327696000000001 0.07002049000000002
19.05862548231775 0.03357599999999983 -0.027405209999999895 -0.027335070000000072 -4.466000000000006e-05 0.060955040000000016 0.08373788000000001 0.07056601000000001
19.05862546109952 0.04486341999999983 -0.013535309999999896 -0.013465490000000073 -4.472000000000006e-05 0.058372920000000016 0.08125032000000001 0.06802379000000001
19.058625388401563 0.05619569999999983 0.0003345700000001034 0.00040408999999992645 -4.478000000000006e-05 0.055835660000000016 0.07876280000000002 0.06550751000000002
19.058625318237212 0.06747923999999983 0.014204470000000103 0.014273709999999926 -4.4840000000000065e-05 0.053249640000000015 0.07627516000000002 0.06296301000000001
19.05862525098447 0.07189215999999983 0.018066810000000103 0.018137569999999926 -4.4880000000000065e-05 0.05379874000000001 0.07673676000000003 0.06347519000000001
19.058625224321013 0.07637397999999983 0.021929130000000102 0.022001409999999926 -4.4920000000000065e-05 0.05441674000000001 0.07719814000000003 0.06402711000000001
19.058625064413125 0.08766035999999983 0.0357990500000001 0.03587102999999993 -4.498000000000007e-05 0.051833560000000015 0.07471040000000002 0.061484190000000015
19.058625001584343 0.09210683999999983 0.039661370000000105 0.03973486999999993 -4.502000000000007e-05 0.05241624000000002 0.07517120000000002 0.062015450000000014
19.05862496682643 0.09654495999999983 0.04352369000000011 0.04359870999999993 -4.506000000000007e-05 0.05299056000000002 0.07563172000000003 0.06254177000000001
19.05862489978137 0.10106631999999983 0.04738603000000011 0.04746254999999993 -4.5100000000000066e-05 0.05364812000000002 0.07609276000000002 0.06311641000000001
19.05862486679817 0.11235355999999984 0.061255970000000104 0.06133216999999993 -4.516000000000007e-05 0.05106578000000002 0.07360506000000003 0.06057399000000001
19.058624802194657 0.12360175999999984 0.0751259300000001 0.07520180999999992 -4.522000000000007e-05 0.04844440000000002 0.07111738000000002 0.05800901000000001
18.36842850339037 0.11679573999999984 0.06317101000000011 0.06324612999999993 -4.5240000000000075e-05 0.053594080000000016 0.07608062000000002 0.06308003000000001
18.368428350137542 0.10318201999999985 0.03926117000000011 0.03933468999999993 -4.5280000000000075e-05 0.06389188000000001 0.08600778000000002 0.07322147000000001
18.368427813014257 0.09637475999999985 0.02730621000000011 0.02737896999999993 -4.530000000000008e-05 0.06904036000000001 0.09097132000000002 0.07829193000000001
18.36842765976143 0.08277343999999985 0.003396330000000107 0.00346760999999993 -4.534000000000008e-05 0.07935044000000001 0.10089300000000002 0.08843817000000001
18.236431311103466 0.10166059999999985 0.028354890000000108 0.02842636999999993 -4.536000000000008e-05 0.07327884000000001 0.09528688000000002 0.08256295000000001
18.23643115785064 0.13943543999999986 0.07827201000000011 0.07834396999999993 -4.536000000000008e-05 0.06113608000000001 0.08407404000000002 0.07081251000000001
18.236430632597237 0.15832283999999985 0.10323061000000011 0.10330278999999992 -4.5380000000000084e-05 0.05506466000000001 0.07846754000000002 0.06493723000000001
18.23643047934441 0.19609575999999984 0.15314769000000011 0.15322026999999994 -4.5420000000000084e-05 0.04292014000000001 0.06725502000000001 0.05318587000000001
18.04281205130135 0.18216723999999984 0.1290788900000001 0.12915362999999994 -4.550000000000008e-05 0.05305834000000001 0.07707034000000001 0.06318787000000001
18.04281203614067 0.24443723999999983 0.2067116100000001 0.20678442999999994 -4.558000000000008e-05 0.03769762000000001 0.06199510000000001 0.047947590000000005
18.042812014045367 0.2755735999999998 0.2455279700000001 0.24559976999999994 -4.562000000000008e-05 0.030018680000000006 0.05445640000000001 0.040327810000000006
18.042811998884687 0.2686099599999998 0.2334935700000001 0.23356644999999993 -4.566000000000008e-05 0.035088400000000006 0.05936382000000001 0.045329070000000006
18.042811541051677 0.2546616399999998 0.20942489000000009 0.20949920999999994 -4.574000000000008e-05 0.04520736 0.06917926 0.055319990000000006
18.042811531193713 0.3169359199999998 0.28705785000000006 0.28713020999999994 -4.582000000000008e-05 0.029850720000000004 0.0541017 0.04008111
18.042811503795694 0.34807313999999984 0.32587431000000006 0.32594566999999997 -4.586000000000008e-05 0.022172520000000005 0.04656242 0.03246153
18.04281149393773 0.3411093199999998 0.3138399700000001 0.31391241 -4.590000000000008e-05 0.027242000000000006 0.0514699 0.03746267
17.853742277911646 0.4133948299999998 0.40652049000000007 0.40659316 -4.590000000000008e-05 0.006846760000000007 0.030422829999999998 0.016792440000000002
17.85374209714307 0.5579433299999998 0.5918817900000001 0.59195494 -4.590000000000008e-05 -0.03396651999999999 -0.011652210000000003 -0.024553139999999998
17.676780300581715 0.8074231099999999 0.8289095900000001 0.82898834 -4.594000000000008e-05 -0.021520099999999993 -0.012606950000000004 -0.01776034
17.67678020744141 0.9321272399999999 0.94742369 0.94750524 -4.596000000000008e-05 -0.015332849999999993 -0.013106610000000005 -0.01439413
17.604811017567947 0.9584568199999999 0.9745822900000001 0.9746646 -4.5980000000000085e-05 -0.016162609999999994 -0.014558890000000005 -0.01548653
17.604810899693152 0.9495370599999998 0.9541664500000001 0.95425124 -4.6020000000000085e-05 -0.0046689699999999945 -0.003446250000000005 -0.00415365
17.604810532022 0.9450772599999998 0.9439585100000001 0.9440445599999999 -4.604000000000009e-05 0.0010779300000000056 0.0021103299999999953 0.0015129499999999999
17.604810414147202 0.9977362999999998 0.9982759500000001 0.99836352 -4.608000000000009e-05 -0.0005819099999999945 -0.0007943100000000047 -0.00067205
17.6048104011451 0.9932770399999998 0.9880680500000001 0.9881568599999999 -4.610000000000009e-05 0.005165510000000005 0.004762249999999996 0.00499485
17.604810283270307 1.0459380399999998 1.04238497 1.0424753 -4.614000000000009e-05 0.0035081100000000053 0.0018546899999999956 0.00281005
17.604809782308486 1.0722680199999999 1.0695436500000002 1.06963474 -4.616000000000009e-05 0.0026786700000000054 0.00040214999999999565 0.00171775
17.604809664433695 1.0633484999999998 1.0491277300000001 1.0492213 -4.620000000000009e-05 0.014172590000000006 0.011515789999999995 0.01305123
17.407420922051188 1.1343252199999998 1.1582914500000001 1.15838694 -4.636000000000009e-05 -0.024016169999999996 -0.026086930000000005 -0.02489029
17.407420909920468 1.1698236399999997 1.21287333 1.2129698 -4.644000000000009e-05 -0.04310053 -0.044892070000000006 -0.04385685
17.098452533585103 1.2172393599999998 1.28775109 1.28784728 -4.648000000000009e-05 -0.07056223 -0.07245839000000001 -0.07136269
17.098452476247253 1.3121196799999997 1.4375064499999999 1.43760212 -4.656000000000009e-05 -0.12543667 -0.12758903000000002 -0.12634521
16.60949689461121 1.3150786199999998 1.4486154299999998 1.44871108 -4.658000000000009e-05 -0.13358665 -0.13478553000000001 -0.13409295000000002
16.60949673475484 1.3180371599999998 1.4597245099999998 1.45982014 -4.6600000000000096e-05 -0.14173715 -0.14198105000000003 -0.14184057000000003
16.609496679024687 1.32099544 1.47083361 1.47092922 -4.66200000000001e-05 -0.14988793 -0.14917625000000004 -0.14958821000000003
16.609496180842175 1.3239537799999999 1.4819428099999998 1.4820384 -4.66400000000001e-05 -0.15803875 -0.15637159000000003 -0.15733593
16.609496096738646 1.3269128 1.49305169 1.49314726 -4.6660000000000106e-05 -0.16618859 -0.16356819000000003 -0.16508363
16.60949605505756 1.32987134 1.50416065 1.50425622 -4.668000000000011e-05 -0.17433899 -0.17076349000000002 -0.17283109000000002
16.477499720640918 1.25937268 1.4181868499999999 1.4182849800000001 -4.670000000000011e-05 -0.15886639 -0.15327061000000003 -0.15650619000000002
16.477499508402435 1.18887508 1.33221327 1.3323139600000002 -4.6720000000000115e-05 -0.14339295 -0.13577851000000002 -0.14018113000000001
16.47749948496737 1.11838368 1.24623987 1.2463431400000002 -4.674000000000012e-05 -0.12791350999999998 -0.11829495000000002 -0.12385621000000002
16.477499090931783 1.04788714 1.1602665699999999 1.1603724000000002 -4.676000000000012e-05 -0.11243928999999998 -0.10080405000000002 -0.10753121000000002
16.477498788891396 0.9773889600000001 1.0742929499999998 1.07440134 -4.6780000000000125e-05 -0.09696638999999999 -0.08331169000000002 -0.09120635000000002
16.477498751407264 0.9068887400000001 0.9883192099999998 0.9884301400000001 -4.680000000000013e-05 -0.08149540999999999 -0.06582015000000002 -0.07488295000000002
16.335142469609327 0.9827806400000001 1.1005902499999998 1.10070278 -4.682000000000013e-05 -0.11787610999999999 -0.10108027000000003 -0.11079091000000002
16.33514246190791 0.99473982 1.1052663699999998 1.10537896 -4.6840000000000134e-05 -0.11059306999999999 -0.09556987000000003 -0.10425571000000002
16.335142417656296 1.00669974 1.1099425499999998 1.11005522 -4.686000000000014e-05 -0.10330938999999999 -0.09006015000000003 -0.09772041000000002
16.335142375693138 1.0186941 1.1146186499999997 1.1147314 -4.688000000000014e-05 -0.09599116999999999 -0.08455175000000004 -0.09116571000000002
16.335142336886744 1.09460044 1.2268897299999997 1.22700408 -4.692000000000014e-05 -0.13235749 -0.11981197000000005 -0.12706539000000003
16.335142323740094 1.17048932 1.3391609499999997 1.33927688 -4.6940000000000144e-05 -0.16874139 -0.15506843000000003 -0.16297365000000003
16.335141901923897 1.2463828 1.4514323299999996 1.45154984 -4.696000000000015e-05 -0.20512085 -0.19032923000000004 -0.19888117000000002
16.335141899298314 1.25834176 1.4561083299999995 1.4562259 -4.698000000000015e-05 -0.19783794999999998 -0.18481961000000005 -0.19234637000000002
16.335141870072327 1.27030144 1.4607844699999994 1.4609021199999999 -4.700000000000015e-05 -0.19055445 -0.17930937000000005 -0.18581097000000002
16.335141804337184 1.2822988999999998 1.4654603299999995 1.4655780399999998 -4.7020000000000156e-05 -0.18323288999999998 -0.17380541000000005 -0.17925621000000003
16.335141776885912 1.35819126 1.5777317299999996 1.5778510199999998 -4.704000000000016e-05 -0.21961348999999997 -0.20906621000000006 -0.21516439000000004
16.335141772485628 1.43408344 1.6900029099999996 1.6901237999999998 -4.708000000000016e-05 -0.25599406999999996 -0.24432775000000007 -0.25107287000000006
16.07716106908736 1.44632996 1.6981532499999996 1.6982749 -4.710000000000016e-05 -0.25189862999999996 -0.24039067000000006 -0.24704423000000006
16.07716084763535 1.4392607199999998 1.6862657899999995 1.6863882799999999 -4.7120000000000165e-05 -0.24708124999999995 -0.23557193000000007 -0.24222627000000005
16.07716080581123 1.4321914399999998 1.6743783299999995 1.6745016799999999 -4.714000000000017e-05 -0.24226390999999994 -0.23075321000000007 -0.23740835000000005
16.0771605652248 1.4251222399999997 1.6624909099999994 1.66261512 -4.716000000000017e-05 -0.23744650999999994 -0.22593441000000006 -0.23259035000000006
16.07716038555081 1.4180529399999997 1.6506034499999993 1.6507284999999998 -4.7180000000000175e-05 -0.23262916999999994 -0.22111557000000007 -0.22777239000000005
16.07716037430608 1.4302987599999997 1.6587538899999994 1.6588796999999997 -4.720000000000018e-05 -0.22853452999999993 -0.21717859000000006 -0.22374425000000003
16.07716031956055 1.4425520999999997 1.6669043699999995 1.6670309399999996 -4.722000000000018e-05 -0.22443238999999993 -0.21324179000000007 -0.21971187000000003
16.077160179811955 1.4548001599999996 1.6750547499999995 1.6751820799999997 -4.7240000000000185e-05 -0.22033544999999993 -0.20930503000000006 -0.21568251000000002
16.077160122274663 1.4670493199999997 1.6832051699999995 1.6833332599999997 -4.726000000000019e-05 -0.21623742999999992 -0.20536813000000007 -0.21165247
16.07715985722082 1.4792986799999996 1.6913556099999996 1.6914844399999998 -4.728000000000019e-05 -0.2121392099999999 -0.20143117000000008 -0.20762229000000001
16.077159656172455 1.4722293799999997 1.6794681299999996 1.6795977999999998 -4.7300000000000194e-05 -0.20732184999999992 -0.19661223000000008 -0.20280427
16.07715961155656 1.4651598799999996 1.6675805899999996 1.6677111199999999 -4.73200000000002e-05 -0.2025046299999999 -0.1917933300000001 -0.19798635
15.389342831333487 1.3686747499999996 1.5589482899999996 1.55907852 -4.73200000000002e-05 -0.19035715999999991 -0.1779652400000001 -0.18512987
15.38934268110605 1.1756205499999997 1.3416838899999997 1.3418135199999999 -4.73200000000002e-05 -0.1661463599999999 -0.1503109000000001 -0.15946633
15.389341993959896 1.0791335199999996 1.2330518899999996 1.2331812199999999 -4.73200000000002e-05 -0.1540010899999999 -0.1364960400000001 -0.1466167
15.389341843732458 0.8860578999999996 1.0157876899999996 1.01591642 -4.73200000000002e-05 -0.1298119099999999 -0.1088486800000001 -0.12096859999999998
15.277691133366556 1.0520183399999996 1.2083112899999995 1.2084412199999999 -4.73200000000002e-05 -0.1563762299999999 -0.13512968000000009 -0.14741339999999997
15.27769113034116 1.1349880199999995 1.3045730699999996 1.3047035999999999 -4.73200000000002e-05 -0.1696689099999999 -0.14827446000000008 -0.16064369999999997
15.17299838397756 0.9627867399999995 1.1193100899999995 1.1194417199999998 -4.73400000000002e-05 -0.1566082899999999 -0.13039714000000008 -0.14555103999999996
15.172998361465794 0.8766973099999995 1.0266786299999995 1.0268108599999997 -4.73500000000002e-05 -0.1500668499999999 -0.12146000000000008 -0.13799891999999997
15.172997692331816 0.7045124099999995 0.8414145899999995 0.8415480199999996 -4.7370000000000205e-05 -0.1369888899999999 -0.10359816000000008 -0.12290275999999997
15.172997669820049 0.6184244299999996 0.7487826499999995 0.7489166099999996 -4.738000000000021e-05 -0.1304454599999999 -0.09466912000000008 -0.11535289999999997
14.896264673210975 0.7095109899999996 0.8612155499999996 0.8613499899999997 -4.738000000000021e-05 -0.1517922799999999 -0.11420776000000007 -0.13593689999999997
14.89626465846676 0.8916953499999996 1.0860811099999996 1.0862165099999996 -4.738000000000021e-05 -0.1944744399999999 -0.15327632000000008 -0.17709457999999997
14.769676452801601 0.8477850899999996 1.0061943099999997 1.0063300099999997 -4.738000000000021e-05 -0.15849817999999988 -0.11831206000000008 -0.14154525999999998
14.769676417693141 0.8258278199999995 0.9662509299999997 0.9663867699999996 -4.738000000000021e-05 -0.1405122099999999 -0.10082998000000008 -0.12377186999999998
14.769675868569642 0.7819173799999996 0.8863639699999997 0.8865000899999996 -4.738000000000021e-05 -0.1045359699999999 -0.06586560000000008 -0.08822250999999998
14.769675833461179 0.7599594599999996 0.8464205199999997 0.8465567899999996 -4.738000000000021e-05 -0.0865505999999999 -0.048383490000000084 -0.07044944999999997
14.604594494432428 0.7301414999999996 0.7917193099999997 0.7918567599999996 -4.738000000000021e-05 -0.061668529999999895 -0.024292360000000086 -0.045901059999999966
14.604594341449175 0.6705039599999996 0.6823169299999997 0.6824567399999996 -4.738000000000021e-05 -0.011906069999999894 0.023890139999999917 0.0031948600000000354
14.60459363165466 0.6406861799999995 0.6276156199999997 0.6277566099999996 -4.738000000000021e-05 0.012976280000000107 0.04798128999999991 0.027743420000000036
14.604593478671404 0.5810496799999996 0.5182131399999997 0.5183564499999996 -4.738000000000021e-05 0.0627399400000001 0.09616286999999991 0.07683964000000004
13.353678168321744 0.5977043799999996 0.4562662399999997 0.45641156999999966 -4.738000000000021e-05 0.1413395200000001 0.16990644999999993 0.15339060000000004
13.353677933352927 0.5736335599999995 0.3241227799999997 0.32426970999999966 -4.738000000000021e-05 0.24941056000000011 0.2663931499999999 0.25657450000000004
13.35367790504561 0.5495653599999996 0.19197901999999972 0.19212754999999965 -4.738000000000021e-05 0.3574845200000001 0.3628758099999999 0.35975838000000004
13.353677567182627 0.5254953399999995 0.059835499999999736 0.05998562999999965 -4.738000000000021e-05 0.46555644000000007 0.4593615099999999 0.46294236000000005
13.353677406621529 0.5420716799999995 -0.002111340000000267 -0.0019591900000003465 -4.738000000000021e-05 0.54407762 0.5331054099999999 0.5394481200000001
13.353677372657684 0.5180124799999996 -0.13425508000000028 -0.13410133000000035 -4.738000000000021e-05 0.65216056 0.6295882299999999 0.6426372600000001
13.353677321518377 0.5345906399999996 -0.19620172000000027 -0.19604593000000037 -4.738000000000021e-05 0.73068332 0.7033320499999999 0.7191439000000001
13.353677180435643 0.5511679399999996 -0.2581484800000003 -0.2579906500000004 -4.738000000000021e-05 0.80920534 0.7770760699999999 0.7956502000000001
13.353677109381536 0.5677450199999996 -0.3200952000000003 -0.31993531000000036 -4.738000000000021e-05 0.88772708 0.85081981 0.87215622
13.353676662695324 0.5843990799999996 -0.3820424800000003 -0.38188057000000036 -4.738000000000021e-05 0.9663264 0.9245637099999999 0.94870716
13.353676431289323 0.5603405799999996 -0.5141864200000003 -0.5140229300000003 -4.738000000000021e-05 1.07441026 1.02104613 1.05189666
13.353676417031062 0.5362735399999996 -0.6463303600000002 -0.6461652900000003 -4.738000000000021e-05 1.18248558 1.11752825 1.1550810999999999
