20.24499984303373 0.07201257000000023 0.20188907999999997 0.14098745000000026 0.006636550000000013 -0.07561171000000003 -0.053855890000000003 -0.06643348999999994
20.244999827873052 0.08003477000000023 0.21021841999999996 0.15058205000000027 0.006676390000000013 -0.07722395000000003 -0.055472450000000006 -0.06804754999999994
20.244999358637575 0.09603609000000023 0.22687713999999995 0.16975721000000027 0.006784550000000013 -0.08050591000000003 -0.05868845 -0.07130166999999994
20.244999348779608 0.10516689000000022 0.23753257999999994 0.18023273000000026 0.007278830000000013 -0.08234491000000002 -0.06082349 -0.07326558999999994
20.244999332784055 0.10971929000000022 0.24286027999999993 0.18546203000000025 0.007536610000000013 -0.08327959000000001 -0.06188643 -0.07425438999999993
20.24499932292609 0.11771499000000021 0.2511896599999999 0.19504471000000026 0.007595990000000013 -0.08492595000000001 -0.06349247 -0.07588374999999993
20.242555566078174 0.10429775000000022 0.23616575999999992 0.17734257000000025 0.007588290000000013 -0.08063333000000002 -0.059004749999999995 -0.07150882999999993
20.24255546880162 0.09949113000000022 0.23089985999999993 0.17139781000000026 0.007461050000000013 -0.07936795000000002 -0.057546669999999994 -0.07016214999999992
20.24255546692402 0.08994381000000022 0.22036809999999993 0.15955437000000025 0.007140570000000014 -0.07675131000000002 -0.054643029999999995 -0.06742442999999992
20.242555369647466 0.06315289000000023 0.19032033999999992 0.12422117000000024 0.007036210000000013 -0.06810471000000001 -0.04563274999999999 -0.05862438999999992
20.242554925187903 0.05831019000000023 0.1850544799999999 0.11824379000000024 0.0069479500000000135 -0.06688179000000001 -0.04416986999999999 -0.057300229999999924
20.242554826033754 0.03146819000000023 0.1550067199999999 0.08284363000000024 0.006925270000000014 -0.05830095000000001 -0.035177349999999996 -0.04854570999999992
20.24255474355553 0.01805653000000023 0.1399828199999999 0.06514915000000024 0.006903870000000013 -0.053996730000000014 -0.030677469999999995 -0.04415894999999992
20.24255464440138 0.00851089000000023 0.1294510999999999 0.05336147000000024 0.006548870000000013 -0.05139969000000001 -0.027771549999999996 -0.04143162999999992
20.098669245216776 -0.0043405699999997695 0.11470063999999991 0.036855630000000236 0.006389470000000013 -0.04758591000000001 -0.023788389999999996 -0.03754638999999992
20.098669213732446 -0.010775649999999769 0.10704859999999991 0.030716710000000237 0.005952390000000013 -0.047444990000000006 -0.023241949999999997 -0.03723438999999992
20.098669133089274 -0.013979689999999769 0.10322257999999991 0.02767097000000024 0.005711770000000013 -0.047362650000000006 -0.022972769999999997 -0.03707322999999992
20.09866910160494 -0.03969360999999977 0.07372169999999992 -0.005342549999999759 0.005395570000000013 -0.03974681000000001 -0.014993929999999997 -0.029304269999999924
20.098668735203407 -0.04292308999999977 0.06989565999999992 -0.008437969999999758 0.005203090000000013 -0.039688390000000004 -0.014728629999999998 -0.029158569999999925
20.098668703719074 -0.06864868999999976 0.040394779999999915 -0.04144080999999976 0.004876370000000013 -0.032084470000000004 -0.006721389999999997 -0.021384529999999926
20.098668538720084 -0.08151484999999976 0.025644299999999915 -0.057951549999999755 0.004722990000000013 -0.028286510000000004 -0.0027245299999999976 -0.017502649999999925
20.09866850723575 -0.08790536999999976 0.017992139999999913 -0.06400910999999976 0.004208030000000013 -0.028104510000000003 -0.0021771299999999976 -0.017166489999999927
20.053776435875456 -0.08680928999999976 0.021380539999999913 -0.06034866999999976 0.004397570000000013 -0.030858410000000003 -0.0050330099999999975 -0.019963409999999928
20.053776421131243 -0.08459672999999976 0.028157339999999913 -0.05301082999999976 0.004759490000000013 -0.03634565 -0.010760849999999997 -0.02555212999999993
20.053775397415933 -0.08350570999999976 0.031545719999999916 -0.04934176999999976 0.004940470000000013 -0.03910467 -0.013604329999999998 -0.02834678999999993
20.05377538267172 -0.08122562999999976 0.038322599999999915 -0.041902849999999756 0.005197830000000013 -0.04452083 -0.01932289 -0.03389054999999993
19.590961342332715 -0.07966986999999975 0.04158307999999992 -0.04338368999999975 0.006106330000000012 -0.042392729999999997 -0.017367169999999998 -0.03183516999999993
19.59096133466403 -0.07806788999999975 0.04484363999999992 -0.04485758999999975 0.007006450000000012 -0.040216989999999994 -0.015467329999999998 -0.029775829999999927
19.59096133354044 -0.07648378999999975 0.048104119999999924 -0.04631096999999975 0.007885350000000011 -0.038058409999999994 -0.013522229999999998 -0.027707309999999926
19.590961306324147 -0.07490496999999975 0.05136461999999992 -0.047788989999999754 0.008790510000000012 -0.03590672999999999 -0.011594869999999998 -0.025650249999999927
19.590961040894896 -0.07330906999999975 0.054625179999999926 -0.049240569999999755 0.009665610000000012 -0.03373436999999999 -0.009657329999999999 -0.023576949999999926
19.590961040848974 -0.07172488999999975 0.057885719999999925 -0.050708509999999755 0.010559490000000012 -0.031576129999999994 -0.007728149999999999 -0.021515349999999926
19.458964221337116 -0.08001698999999975 0.04749625999999993 -0.05752550999999975 0.009727130000000011 -0.03221887 -0.007599709999999999 -0.021832749999999925
19.45896413027329 -0.08832586999999975 0.037106799999999926 -0.06439820999999975 0.008955610000000011 -0.03288351 -0.007503429999999999 -0.022176389999999924
19.458964112073197 -0.09662094999999975 0.026717339999999926 -0.07124118999999975 0.008152090000000011 -0.03353209 -0.007401649999999999 -0.022508409999999923
19.458964077646677 -0.10492304999999974 0.016327919999999926 -0.07807834999999974 0.007340810000000011 -0.03418577 -0.007278369999999999 -0.022834309999999924
19.458964068192927 -0.11320540999999974 0.0059384999999999265 -0.08489644999999973 0.006508970000000011 -0.03481819 -0.007165249999999999 -0.023152209999999923
19.45896391310526 -0.12149018999999975 -0.004451020000000073 -0.09173162999999973 0.00569539000000001 -0.03545419 -0.007063349999999999 -0.023476909999999924
19.400359242261647 -0.13106414999999974 -0.011927620000000073 -0.09696226999999973 0.005182990000000011 -0.03928511 -0.010090549999999998 -0.026968749999999923
19.400359207153183 -0.13584914999999975 -0.015665940000000073 -0.09956868999999972 0.004916290000000011 -0.041196989999999996 -0.011590689999999999 -0.028706929999999922
19.400358786309603 -0.14539410999999974 -0.023142580000000072 -0.10475840999999972 0.004361010000000011 -0.044996949999999994 -0.01461357 -0.032179089999999924
19.40035875120114 -0.15015120999999976 -0.026880920000000072 -0.10733380999999972 0.004061610000000011 -0.04687925 -0.016122189999999998 -0.03390374999999993
19.332979795178932 -0.15541246999999975 -0.03179884000000007 -0.11622734999999973 0.0045368700000000105 -0.04372223 -0.012850609999999998 -0.030698389999999926
19.3329797022415 -0.16056312999999975 -0.03671672000000007 -0.12500564999999972 0.004885630000000011 -0.04044335 -0.009606109999999998 -0.027434009999999925
19.332979676868963 -0.16571816999999975 -0.041634620000000074 -0.13375524999999971 0.0052047700000000105 -0.03716793 -0.006329289999999998 -0.024158009999999924
19.332979375169778 -0.17091516999999976 -0.046552520000000076 -0.14256162999999972 0.00558393000000001 -0.03393771 -0.003049669999999998 -0.020906949999999924
19.332979095917064 -0.17613938999999976 -0.05147046000000008 -0.1514212899999997 0.006022750000000011 -0.030741090000000002 0.0002054300000000021 -0.017685649999999924
19.332979067752788 -0.18130154999999976 -0.05638838000000008 -0.1601908699999997 0.006362850000000011 -0.02747377 0.003473790000000002 -0.014417889999999925
19.28422681287757 -0.18626480999999975 -0.06027214000000008 -0.1633640699999997 0.005864070000000011 -0.02876505 0.002429170000000002 -0.015605109999999924
19.284226659894316 -0.19634836999999974 -0.06803962000000008 -0.1699130299999997 0.005079990000000011 -0.03151557 0.0003594100000000023 -0.018068429999999924
19.28422617075566 -0.20140522999999974 -0.07192336000000008 -0.1732156499999997 0.004717290000000011 -0.032907109999999996 -0.0006888899999999978 -0.019315169999999923
19.284226017772404 -0.21133282999999975 -0.07969088000000007 -0.1795694499999997 0.003726410000000011 -0.03549003 -0.0027748899999999977 -0.02168844999999992
19.20098271849959 -0.19596078999999975 -0.06258628000000008 -0.15937304999999968 0.003543790000000011 -0.04013177 -0.007424449999999997 -0.02633348999999992
19.200982408984547 -0.18064452999999975 -0.04548168000000008 -0.1392366899999997 0.003425230000000011 -0.044833309999999994 -0.012061309999999997 -0.03100772999999992
19.200982399066294 -0.16532054999999976 -0.02837708000000008 -0.11906080999999968 0.003260350000000011 -0.049520329999999994 -0.01666487 -0.03565954999999992
19.2009821036414 -0.14997286999999976 -0.011272500000000078 -0.09885520999999968 0.003066150000000011 -0.05418405 -0.02127227 -0.04029950999999992
19.200981983233394 -0.13470144999999975 0.0058320999999999235 -0.07876252999999968 0.0029876100000000108 -0.058926769999999996 -0.025877869999999997 -0.04498438999999992
19.200981976106895 -0.11936746999999975 0.022936699999999925 -0.05860168999999968 0.002844250000000011 -0.06361027 -0.03051679 -0.04964906999999992
19.05862548231775 -0.11561464999999975 0.028029219999999924 -0.05568380999999968 0.0033902700000000108 -0.06332137 -0.03032797 -0.04940238999999992
19.05862546109952 -0.10618496999999975 0.03912241999999992 -0.04216232999999968 0.003259230000000011 -0.06728215 -0.034065609999999996 -0.05326902999999992
19.058625388401563 -0.09678492999999976 0.05021563999999992 -0.02869222999999968 0.003184990000000011 -0.07127794999999999 -0.03780951 -0.057158569999999916
19.058625318237212 -0.08736122999999976 0.06130885999999992 -0.01517604999999968 0.003060250000000011 -0.07524568999999999 -0.041545929999999995 -0.06102870999999992
19.05862525098447 -0.08359168999999976 0.06640137999999993 -0.01224874999999968 0.003593610000000011 -0.07493678999999999 -0.04135998999999999 -0.06077168999999992
19.058625224321013 -0.07985900999999976 0.07149387999999993 -0.00934362999999968 0.004150970000000011 -0.07466661 -0.041149269999999995 -0.06052658999999992
19.058625064413125 -0.07045106999999975 0.08258711999999993 0.00419179000000032 0.00400645000000001 -0.07864956999999999 -0.04484489 -0.06438832999999992
19.058625001584343 -0.06668566999999975 0.08767963999999993 0.00710663000000032 0.00455039000000001 -0.07834295 -0.044660609999999996 -0.06413332999999992
19.05862496682643 -0.06292676999999976 0.09277213999999993 0.010029270000000319 0.00508881000000001 -0.07804511 -0.04446931 -0.06388042999999992
19.05862489978137 -0.05918838999999976 0.09786465999999994 0.012930770000000319 0.0056514100000000095 -0.07777083 -0.04427341 -0.06363920999999992
19.05862486679817 -0.04976398999999976 0.10895791999999993 0.02649739000000032 0.00547551000000001 -0.08173715 -0.04797035 -0.06749186999999991
19.058624802194657 -0.04032484999999976 0.12005117999999992 0.040084510000000316 0.00527849000000001 -0.08568811 -0.051668990000000005 -0.07133638999999992
18.36842850339037 -0.04779006999999976 0.11553437999999992 0.026420650000000316 0.00668203000000001 -0.08089299 -0.046821690000000006 -0.06651926999999992
18.368428350137542 -0.06269758999999976 0.10650081999999993 -0.0008123099999996844 0.00938675000000001 -0.07127227 -0.03704205000000001 -0.05683150999999992
18.368427813014257 -0.07015370999999976 0.10198399999999992 -0.014436409999999684 0.01074725000000001 -0.06646481 -0.03215673000000001 -0.05199120999999992
18.36842765976143 -0.08497946999999975 0.09295043999999993 -0.041621449999999685 0.01340617000000001 -0.05676445 -0.022457090000000006 -0.04229116999999992
18.236431311103466 -0.06932006999999975 0.11230807999999992 -0.017451409999999685 0.01319629000000001 -0.06506519 -0.029973190000000007 -0.05026088999999992
18.23643115785064 -0.037953589999999746 0.1510233199999999 0.030959910000000316 0.01269729000000001 -0.08161103 -0.044977470000000006 -0.06615636999999992
18.236430632597237 -0.022264569999999744 0.1703809799999999 0.05516143000000032 0.01245365000000001 -0.08987991000000001 -0.05249663 -0.07410894999999992
18.23643047934441 0.009015830000000256 0.2090962199999999 0.10344547000000032 0.01209101000000001 -0.10652091000000001 -0.06752547 -0.09006982999999992
18.04281205130135 -0.0053132499999997435 0.19945737999999988 0.07493703000000032 0.01478345000000001 -0.09503399000000001 -0.055211750000000004 -0.07823410999999993
18.04281203614067 0.044701590000000256 0.26605937999999985 0.14945587000000032 0.01544749000000001 -0.12020203000000002 -0.07905491 -0.10284322999999992
18.042812014045367 0.06980017000000026 0.2993603599999998 0.18681557000000032 0.01566451000000001 -0.13268017000000001 -0.09097141 -0.11508442999999993
18.042811998884687 0.06263187000000026 0.2945409399999998 0.17260429000000033 0.01698031000000001 -0.12695297000000003 -0.08479569 -0.10916800999999993
18.042811541051677 0.048293390000000255 0.2849021799999998 0.14416045000000033 0.01962235000000001 -0.11548965000000003 -0.07243777000000001 -0.09732728999999993
18.042811531193713 0.09834255000000025 0.35150441999999976 0.21870149000000033 0.02025631000000001 -0.14061549000000004 -0.09628605000000001 -0.12191416999999993
18.042811503795694 0.12335001000000025 0.3848055199999998 0.2559532100000003 0.02059483000000001 -0.15319827000000003 -0.10820943000000001 -0.13421876999999993
18.04281149393773 0.11616405000000024 0.3799861599999998 0.24167297000000032 0.021970110000000008 -0.14747927000000002 -0.10205005 -0.12831398999999993
17.853742277911646 0.17490772000000024 0.4616591299999998 0.3318700500000003 0.023492820000000008 -0.18045539000000002 -0.13481395000000002 -0.16120057999999993
17.85374209714307 0.29236238000000025 0.6250053899999998 0.5122099900000003 0.026598660000000007 -0.24644651 -0.20034933000000002 -0.22699943999999994
17.676780300581715 0.5104896400000003 0.9191321899999998 0.7178345900000003 0.05503844000000001 -0.26238363 -0.22755755000000003 -0.24769155999999995
17.67678020744141 0.6195302100000003 1.0661959899999998 0.8206184900000003 0.06928999000000001 -0.27037850999999996 -0.24115836000000002 -0.25805143999999997
17.604811017567947 0.6405993300000004 1.0982397899999998 0.8452453300000003 0.07126295 -0.27590918999999997 -0.24654946000000003 -0.26352324
17.604810899693152 0.6283997300000004 1.0951747499999998 0.8198051300000003 0.07394443 -0.26535007 -0.23550258000000002 -0.25275836
17.604810532022 0.6222821100000003 1.0936421699999999 0.8070440500000003 0.07532843 -0.26009061 -0.22998914 -0.24739176000000002
17.604810414147202 0.6644560300000003 1.1577299699999999 0.8563504900000003 0.07921847 -0.27111317 -0.24076886 -0.25831188
17.6048104011451 0.6583633500000003 1.1561974499999998 0.8436200900000003 0.08057161 -0.26582859000000003 -0.23526814000000001 -0.25293612
17.604810283270307 0.7005212300000003 1.22028473 0.8928691300000002 0.08451821 -0.27686635000000004 -0.24608094000000003 -0.26387896
17.604809782308486 0.7216013300000004 1.2523285899999999 0.9174976700000003 0.08648907 -0.28238565000000004 -0.25148674000000004 -0.26935038
17.604809664433695 0.7093654100000004 1.2492634299999998 0.8920591100000003 0.08916795 -0.27186189000000005 -0.24039990000000006 -0.25858906
17.407420922051188 0.7555411700000004 1.3223645099999999 1.0015718300000003 0.08711423 -0.33314513000000007 -0.3011995800000001 -0.31966829999999996
17.407420909920468 0.7786477100000004 1.35891507 1.0563678700000003 0.08604285 -0.3637632500000001 -0.3315909600000001 -0.35019075999999993
17.098452533585103 0.8095466100000004 1.40849225 1.1289968700000004 0.08652435 -0.4059748300000001 -0.3735074200000001 -0.39227783999999993
17.098452476247253 0.8713009300000004 1.5076466099999999 1.2741951900000004 0.08756551 -0.4904599900000001 -0.4573662600000001 -0.4764987599999999
16.60949689461121 0.8629679300000004 1.5180823099999998 1.2860888500000003 0.08719295 -0.5103140900000002 -0.4755635000000001 -0.49565387999999994
16.60949673475484 0.8546565300000004 1.52851813 1.2979754700000004 0.08682815 -0.5301472900000002 -0.4937976600000001 -0.5148124999999999
16.609496679024687 0.8463585900000005 1.5389539099999998 1.3098792100000003 0.08644469 -0.5499655100000002 -0.5120292000000001 -0.5339613399999998
16.609496180842175 0.8380512900000004 1.5493898299999997 1.3217764900000002 0.08606971000000001 -0.5697951100000002 -0.5302595800000001 -0.5531162799999998
16.609496096738646 0.8297191500000004 1.5598254699999998 1.3336736900000001 0.08569333000000001 -0.5896480700000002 -0.54845374 -0.5722694399999998
16.60949605505756 0.8214139900000004 1.5702611699999998 1.34557549 0.08531203000000001 -0.6094737300000002 -0.5666793600000001 -0.5914200799999998
16.477499720640918 0.7499472500000004 1.5005197299999997 1.25562137 0.08693791000000001 -0.5926122500000002 -0.5472957600000001 -0.5734945799999998
16.477499508402435 0.6786142500000004 1.4307784899999998 1.16583129 0.08838621 -0.5756034700000001 -0.5279256400000001 -0.5554895999999998
16.47749948496737 0.6072385500000004 1.3610374499999998 1.0760256300000002 0.08985739000000001 -0.5586446900000002 -0.5085304600000001 -0.5375029599999998
16.477499090931783 0.5358732500000004 1.2912965099999998 0.9862000300000002 0.09134663000000001 -0.5416736300000001 -0.48915104000000015 -0.5195158599999997
16.477498788891396 0.4643884700000004 1.2215552299999999 0.8962254900000002 0.09300043000000001 -0.5248376500000002 -0.46976460000000014 -0.5016039199999998
16.477498751407264 0.3928833300000004 1.1518138299999998 0.8062069100000002 0.09469795 -0.5080217300000002 -0.45040122000000016 -0.48371327999999975
16.335142469609327 0.4482159500000004 1.2334706899999999 0.9177419300000003 0.09285041000000001 -0.5623765900000002 -0.5023643400000002 -0.5370591199999998
16.33514246190791 0.4483296300000004 1.2520144699999998 0.9133960500000002 0.09872343 -0.5637900500000002 -0.5045927600000002 -0.5388163799999998
16.335142417656296 0.4484945900000004 1.2705583299999998 0.9091031100000002 0.10453493 -0.5651436500000001 -0.5068201800000002 -0.5405386199999997
16.335142375693138 0.4486843300000004 1.2891020899999999 0.9048331500000002 0.11032085 -0.5664698700000002 -0.5090544800000002 -0.5422479399999998
16.335142336886744 0.5039686900000004 1.37075899 1.0163082900000002 0.10853621 -0.6208760100000001 -0.5610099400000002 -0.5956201999999997
16.335142323740094 0.5592902100000005 1.4524160499999998 1.1278272900000001 0.10670436999999999 -0.6752416500000001 -0.6129669600000002 -0.6489696999999998
16.335141901923897 0.6146556900000004 1.5340731499999998 1.2393977500000002 0.10481953 -0.7295617900000001 -0.6649296200000002 -0.7022952799999997
16.335141899298314 0.6147960700000005 1.5526167899999999 1.2350783300000001 0.11066145 -0.7309439100000001 -0.6671569000000003 -0.7040339599999997
16.335141870072327 0.6149442300000004 1.5711605699999998 1.2307588900000002 0.11650473 -0.7323195900000001 -0.6693944800000002 -0.7057732599999997
16.335141804337184 0.6152052100000004 1.5897041299999997 1.2265814700000002 0.12219509 -0.7335715500000002 -0.6716356800000003 -0.7074425599999997
16.335141776885912 0.6705301700000004 1.6713612699999996 1.3380953500000001 0.12036675000000001 -0.7879321100000002 -0.7236016400000003 -0.7607928999999998
16.335141772485628 0.7258343300000004 1.7530183099999996 1.44960835 0.11853875000000001 -0.8423129500000002 -0.7755381000000002 -0.8141425199999998
16.07716106908736 0.7261800300000004 1.7700119299999997 1.4548771100000002 0.12047955000000002 -0.8491767900000001 -0.7815939200000003 -0.8206654799999997
16.07716084763535 0.7102382500000004 1.7698343699999997 1.4403468500000003 0.12268907000000003 -0.8527978300000001 -0.7845644000000003 -0.8240120599999997
16.07716080581123 0.6942973500000004 1.7696568299999997 1.4258165500000002 0.12489951000000002 -0.85641887 -0.7875346000000003 -0.8273585199999998
16.0771605652248 0.6783438100000003 1.7694793299999998 1.4112605700000003 0.12713989000000003 -0.86005681 -0.7905153400000003 -0.8307191999999998
16.07716038555081 0.6623844700000003 1.7693017699999998 1.3967296500000004 0.12935045000000003 -0.86369579 -0.7934629800000004 -0.8340665199999998
16.07716037430608 0.6627118100000003 1.7862954699999998 1.4019950900000004 0.13129521000000002 -0.8705786299999999 -0.7995070800000004 -0.8405955199999998
16.07716031956055 0.6630602500000004 1.8032892099999998 1.4072810900000003 0.13321551000000004 -0.8774364899999999 -0.8055559400000004 -0.8471120799999998
16.077160179811955 0.6634184900000003 1.8202828499999997 1.4125779900000004 0.13512991000000005 -0.8842895299999999 -0.8116096800000004 -0.8536279199999999
16.077160122274663 0.6637752900000004 1.8372765099999997 1.4178740900000004 0.13704533000000005 -0.8911442499999999 -0.8176625800000005 -0.8601443799999998
16.07715985722082 0.6641156100000003 1.8542702099999997 1.4231577300000005 0.13897171000000005 -0.8980139499999998 -0.8236994600000005 -0.8666627399999998
16.077159656172455 0.6481504300000003 1.8540926499999997 1.4086022100000004 0.14121127000000006 -0.9016631699999998 -0.8266645800000005 -0.8700233599999998
16.07715961155656 0.6321753100000003 1.8539150699999998 1.3940514100000003 0.14344565000000006 -0.9053218699999999 -0.8296143800000005 -0.8733829999999998
15.389342831333487 0.5324460200000003 1.7617974399999998 1.2824816100000003 0.14287737000000006 -0.8929130799999999 -0.8143883100000006 -0.8597856699999998
15.38934268110605 0.3329999600000003 1.5775623799999998 1.0593532100000003 0.14172897000000007 -0.86808234 -0.7839420100000005 -0.8325858699999998
15.389341993959896 0.23327320000000032 1.4854450999999997 0.9477909100000003 0.14115172000000006 -0.85566955 -0.7687126500000006 -0.8189848399999998
15.389341843732458 0.03382414000000031 1.3012103599999998 0.7246659100000002 0.13999618000000005 -0.83083807 -0.7382601700000005 -0.7917819999999999
15.277691133366556 0.15441886000000032 1.5256689199999998 0.8882434700000003 0.15432066000000005 -0.88814539 -0.7881608500000006 -0.8459646399999998
15.27769113034116 0.21535464000000032 1.6378982399999997 0.9707023900000002 0.16066828000000005 -0.91601617 -0.8131090700000005 -0.8726024599999999
15.17299838397756 0.03342912000000031 1.4920739999999997 0.7726064700000003 0.16171980000000005 -0.9008972900000001 -0.7904024100000006 -0.8542824799999998
15.172998361465794 -0.057536219999999694 1.4191619699999998 0.6735531700000003 0.16225227000000006 -0.8933418000000001 -0.7790504000000006 -0.8451253299999999
15.172997692331816 -0.2395715399999997 1.2733366299999997 0.47533753000000023 0.16343359000000007 -0.8783428000000001 -0.7563162000000005 -0.8268630499999999
15.172997669820049 -0.3305736799999997 1.2004240099999997 0.37623724000000025 0.16401586000000007 -0.8708269100000001 -0.7449628500000005 -0.81772823
14.896264673210975 -0.2649604799999997 1.3488774099999996 0.46943124000000025 0.17188496000000006 -0.9062768100000002 -0.7745534900000005 -0.85070625
14.89626465846676 -0.1337787199999997 1.6457838899999997 0.6557421200000002 0.18769848000000006 -0.9772194500000002 -0.8337344500000005 -0.91668693
14.769676452801601 -0.18918271999999972 1.6534219899999998 0.5604966000000002 0.19767938000000004 -0.9473588300000002 -0.8006225300000005 -0.88545467
14.769676417693141 -0.2168380899999997 1.6572410099999997 0.5129254900000002 0.20261198000000005 -0.9323756900000002 -0.7840713200000005 -0.86981
14.769675868569642 -0.27222138999999973 1.6648790099999997 0.41768503000000023 0.21258528000000004 -0.9024918300000002 -0.7509747200000004 -0.83857076
14.769675833461179 -0.29992715999999975 1.6686979999999998 0.37006766000000024 0.21756923000000003 -0.8875641800000003 -0.7344067000000004 -0.82295108
14.604594494432428 -0.33641299999999974 1.6681062999999998 0.30702602000000023 0.22327430000000004 -0.8667134500000002 -0.7121498700000004 -0.80150715
14.604594341449175 -0.40941561999999976 1.6669228999999999 0.18090380000000023 0.23472558000000004 -0.8250451500000002 -0.6676277500000004 -0.75863489
14.60459363165466 -0.44591228999999977 1.6663311299999999 0.11785077000000023 0.24044258000000004 -0.8042057900000003 -0.6453655500000004 -0.73719527
14.604593478671404 -0.5188904299999998 1.66514769 -0.00823410999999978 0.25185494 -0.7625114100000002 -0.6008428900000004 -0.6943077099999999
13.353678168321744 -0.5224186499999998 1.93725089 -0.13010868999999978 0.28134136000000004 -0.6736514700000003 -0.5057127900000004 -0.6028025499999999
13.353677933352927 -0.5769082499999998 2.13722083 -0.3026257899999998 0.30593800000000004 -0.5802206100000002 -0.41378637000000035 -0.5100063699999999
13.35367790504561 -0.6314597299999998 2.33719067 -0.4752105099999998 0.33061822 -0.48686759000000024 -0.3218631500000003 -0.41725654999999995
13.353677567182627 -0.6859933299999997 2.53716075 -0.6478051699999998 0.35529684 -0.39348515000000023 -0.2299485900000003 -0.32449336999999995
13.353677406621529 -0.6895204699999997 2.80926395 -0.7696884099999999 0.38479118 -0.3046233900000002 -0.1348330300000003 -0.23299328999999996
13.353677372657684 -0.7441226099999997 3.00923367 -0.9423323699999999 0.40953628000000003 -0.21132667000000022 -0.0429046700000003 -0.14027384999999998
13.353677321518377 -0.7476408899999997 3.28133707 -1.0641958299999998 0.43901056000000005 -0.12245577000000021 0.052220589999999706 -0.04876438999999998
13.353677180435643 -0.7511661299999997 3.5534402700000003 -1.1860813099999998 0.46850146000000004 -0.03358643000000021 0.1473447299999997 0.04274369000000003
13.353677109381536 -0.7547000299999996 3.8255434700000004 -1.3079961699999998 0.49803062000000003 0.055265369999999786 0.2424383299999997 0.13422875000000004
13.353676662695324 -0.7582587499999996 4.097646470000001 -1.4299199299999998 0.52756804 0.14409298999999978 0.3375559099999997 0.22570995000000005
13.353676431289323 -0.8128041699999996 4.297616570000001 -1.6025158099999999 0.5522486 0.2374628899999998 0.4294819299999997 0.31847071000000005
13.353676417031062 -0.8674004499999997 4.497586590000001 -1.77516795 0.57700248 0.33076486999999977 0.5213963499999996 0.41118731000000003
